2022-12-19 08:00:00,1179.86,1183.49,1179.16,1182.35,4157.7317,-0.00040752525496507927,-0.021131047314605335,-0.6849062718001733,-0.26923521209850054,-0.41567105970167273,0.8571795836761495,49.43027141286506,-57.549567869853185,100.43577241297292,0.00161331247092676,0.008873032901167366,-0.005646407959313845,4.291765225347492,19.596819840008976,4.893953589602315
2022-12-19 08:30:00,1182.35,1184.09,1180.82,1183.81,2693.1332,-0.00032993735179516254,-0.02087496784634492,-0.4880659872223987,-0.3130013671232802,-0.1750646200991185,5.853486683671079,51.882309840520854,-40.14643075045829,100.46591757756806,0.00021920747417247398,0.007356109460891354,-0.006917694512546407,4.224367970448807,19.209879675371113,4.77795690463072
2022-12-19 09:00:00,1183.81,1185.87,1182.48,1185.5,4756.4091,-0.00018145999915374121,-0.020576868632938547,-0.19346957067614312,-0.2890950078338528,0.09562543715770966,17.280700308350397,54.62497064781851,-5.968928863450671,100.30544297692678,-0.0014107971320119167,0.005321169564816777,-0.008142763828840612,3.9903732595451524,18.320423176458533,4.678817125728517
2022-12-19 09:30:00,1185.5,1185.68,1183.05,1184.3,3658.538,-0.00010894049018101933,-0.020363823497203927,-0.05618212670765388,-0.242512431608613,0.18633030490095912,17.138240421498097,52.34352805336439,-13.22662173546715,100.37036095361589,-0.0003466182555095469,0.006387484370944609,-0.007080720881963703,3.987598870254822,17.494499284611138,4.532473045319345
2022-12-19 10:00:00,1184.3,1188.38,1183.14,1187.0,5413.7864,8.220008951482583e-05,-0.020021026368091225,0.26740412855770046,-0.14052911957535033,0.40793324813305076,11.713609286011689,56.7231916604324,-9.59666203059874,100.41196822684475,-0.002840775063184367,0.0031963489008067416,-0.008877899027175475,3.5830330726287283,16.5447461714762,4.583010684939392
2022-12-19 10:30:00,1187.0,1187.87,1185.37,1186.53,3564.5312,0.00022573952424810714,-0.019750606399374135,0.480385905434332,-0.016346114573413853,0.49673202000774586,0.9001121495985984,55.762509004472065,-17.193308550186792,100.25093784852479,-0.002560407237912241,0.003195414878041442,-0.008316229353865924,3.4147278076212677,15.662832566422328,4.434224207443721
2022-12-19 11:00:00,1186.53,1186.78,1183.63,1183.74,4049.7425,0.00021842706113676407,-0.01959301127373405,0.4192133841222585,0.07076578516572063,0.3484475989565379,-7.890721041739255,50.31488863476018,-43.1226765799257,99.98226276447485,-0.0005533309679490199,0.004219449344385628,-0.0053261112802836675,2.824865483461453,14.77438512706739,4.342493906912017
2022-12-19 11:30:00,1183.73,1185.24,1182.29,1183.28,3051.9602,0.00018909542269125878,-0.019410092543258813,0.32981367786192095,0.1225753637049607,0.20723831415696026,-11.722029979635437,49.45700059178672,-47.39776951672893,99.80263490831803,-0.0004614292475154225,0.0034134661776999012,-0.004336324672730746,2.292543129374371,14.335002106653189,4.243030056418305
2022-12-19 12:00:00,1183.27,1184.93,1182.49,1183.79,4962.2863,0.00018688334267700883,-0.01920038757902243,0.29669637320944275,0.1573995656058571,0.13929680760358565,-9.85894172398546,50.46541639583583,-42.65799256505625,100.10147219239127,-0.0009638533861580825,0.00278533097199515,-0.004713037744311315,2.2191234756691594,13.927003587697143,4.1142421952455726
2022-12-19 12:30:00,1183.78,1188.19,1183.07,1186.54,4773.5634,0.00031374711213399357,-0.018889507191017115,0.4867418311230267,0.22326801870929106,0.2634738124137357,2.9533250722840236,55.60852196412592,-17.1003717472129,100.34589200389021,-0.0031625566773981952,0.0008260554039766852,-0.007151168758773076,2.3663238895172687,13.371401308015452,4.1860820384423265
2022-12-19 13:00:00,1186.53,1188.32,1183.34,1183.34,4046.3387,0.0002728802484690076,-0.018758264877069712,0.37482027443320476,0.25357846985407384,0.12124180457913092,3.015282940933268,49.20618425341197,-46.840148698885585,99.79422827168615,-0.0003460543884259638,0.0035552119919834793,-0.0042473207688354065,2.3082622792968794,12.894407327644908,4.242790464267876
2022-12-19 13:30:00,1183.35,1185.4,1182.33,1182.66,3733.9086,0.0002035227423922881,-0.018605023248623002,0.2286159747536658,0.24858597083399223,-0.01996999608032643,-2.271788517141445,47.94300184947912,-53.159851301114415,99.58655068753843,0.00037204268344226334,0.004012057171329841,-0.0032679718044453148,2.1524497671225844,12.098416333991945,4.159019716820183
2022-12-19 14:00:00,1182.65,1183.37,1177.56,1182.84,5909.0209,0.00015083867781994333,-0.018434476949026078,0.1258221106199926,0.22403319879119232,-0.09821108817119972,-8.744896969752347,48.32118934469375,-51.20147874306938,99.36992791975402,0.00020416962564682233,0.0038445855819654626,-0.003436246330671818,2.1530148048860225,12.495164954589796,4.276946879904451
2022-12-19 14:30:00,1182.85,1189.54,1178.68,1186.43,11193.2991,0.0002737060974085624,-0.018123919146884774,0.3302335035566557,0.24527325974428502,0.08496024381237069,0.8510359953158826,55.296675659440176,-25.959933222035854,100.28485452977871,-0.0026402737624638085,0.0011674785445539716,-0.006448026069481589,2.2588157848075436,12.105566026641462,4.747164959911269
2022-12-19 15:00:00,1186.42,1188.34,1182.84,1186.01,4432.0778,0.0003601823234316555,-0.017891190422097813,0.4531172615149899,0.286842060098426,0.16627520141656388,7.585373943492563,54.372026402206515,-29.465776293822767,99.47828858525621,-0.002094417416379224,0.0017677501848948301,-0.0059565850176532785,2.2902846983935325,11.74379559354658,4.8009388913461795
2022-12-19 15:30:00,1186.01,1186.01,1179.13,1179.79,4888.7809,0.00014085557254021755,-0.017904106320345614,0.04804764439950304,0.23908317695864142,-0.19103553255913838,-4.074916998040251,42.92455470869561,-81.38564273789638,99.2045406768972,0.003201417201366382,0.0069553758966090645,-0.0005525414938763007,2.2144414645302013,11.378240748152848,4.9494432562500155
2022-12-19 16:00:00,1179.8,1182.21,1171.0,1175.35,12962.8163,-0.0002638042868917433,-0.017997550774465514,-0.624050176923447,0.06645650618222373,-0.6905066831056708,-14.593192356412679,36.94502186216208,-76.53721682847942,98.61311541430344,0.00679159399327866,0.011483480864092893,0.0020997071224644268,2.757304616805734,12.583108356151945,5.3966258808035885
2022-12-19 16:30:00,1175.36,1177.45,1170.67,1175.93,9190.5791,-0.0005871096091411461,-0.017991759051532573,-1.09724305486111,-0.16628340602644304,-0.930959648834667,-15.099540389358264,38.156964219790346,-72.12506624271319,98.79274132571622,0.006033947598921621,0.011457450160186022,0.0006104450376572202,3.1888296834338736,13.753269528950382,5.495438317889045
2022-12-19 17:00:00,1175.93,1176.87,1171.44,1172.48,5188.4273,-0.0010334664233338405,-0.018126714605963018,-1.7306876964946696,-0.4791642641200884,-1.2515234323745812,-6.744901633441451,33.97399225977216,-90.4080551139377,98.90256349695062,0.008611234306768455,0.015306280995540456,0.0019161876179964535,3.9249041708256955,14.839847760834642,5.4907641523255295
2022-12-19 17:30:00,1172.47,1174.71,1164.98,1173.56,18071.8364,-0.0013632550504108715,-0.01815397707234219,-2.1210994505211147,-0.8075513014002937,-1.313548149120821,1.546858680145327,36.327169496925144,-65.06514657980478,99.13750137273287,0.007414618766829241,0.014843426676930168,-1.4189143271685312e-05,4.359075905488994,16.789151641036213,5.793566712873707
2022-12-19 18:00:00,1173.56,1177.89,1171.98,1175.73,3562.5982,-0.0015392335108489709,-0.018101109661853722,-2.229700118769415,-1.0919810648741182,-1.1377190538952968,4.806991038497671,40.88597235932189,-56.229641693810976,99.59762130658714,0.005273744822365611,0.013073597846185305,-0.002526108201454082,4.585260597847717,17.691024432087556,5.801883376239877
2022-12-19 18:30:00,1175.74,1176.58,1167.14,1168.77,11582.6962,-0.0020323147691943023,-0.01835754458511677,-2.844590099661673,-1.4425028718316293,-1.4020872278300436,3.063858551020868,32.77948108964341,-84.5684039087949,99.10961866239283,0.01061671671928609,0.019822661836946552,0.001410771601625628,5.379816237584063,19.173214885268504,6.061748849365587
2022-12-19 19:00:00,1168.77,1171.91,1167.28,1170.05,5212.6936,-0.002381420667491833,-0.018439529417607167,-3.1918162658917026,-1.792365550643644,-1.3994507152480586,-2.527045631567553,35.31938981685022,-79.35667752443018,98.88777140152635,0.008850903807529589,0.018759714719410327,-0.0010579071043511482,5.796902103722997,20.54953459179367,5.959481074410911
2022-12-19 19:30:00,1170.04,1174.68,1169.26,1170.8,5363.9946,-0.0026403275673388535,-0.018498806436907156,-3.367656524152835,-2.1074237453454825,-1.2602327788073526,-6.04867897213181,36.825626331268104,-76.30293159609141,99.04323624704978,0.007628117526477657,0.01801946591549703,-0.002763230862541717,6.0830953469319065,21.053865339125345,5.920946711952994
2022-12-19 20:00:00,1170.79,1174.1,1168.25,1172.92,4509.8666,-0.0027504337416019344,-0.018472768930074372,-3.2979284470168295,-2.345524685679752,-0.9524037613370777,1.524610930148448,41.007538093354256,-67.67100977198668,99.27884615384616,0.005206663711080015,0.01546393635340835,-0.005050608931248321,6.015480113819822,21.676291768566443,5.915879089670631
2022-12-19 20:30:00,1172.93,1176.98,1172.8,1176.26,4096.7993,-0.0026728826409639257,-0.018337045597097836,-2.939276210548087,-2.464274990653419,-0.47500121989466804,7.496380745566501,46.96414306708055,-54.07166123778502,99.77013834109434,0.0019158179314097486,0.011755628156839813,-0.007923992294020315,5.787087587882192,21.4769985626652,5.791887726122734
2022-12-19 21:00:00,1176.25,1181.34,1175.1,1179.33,6528.4927,-0.0024496649700838794,-0.01812698948579757,-2.3798845584938135,-2.447396904221498,0.0675123457276845,10.527506333695278,51.78335332152477,-41.57166123778526,99.93983254804921,-0.0008793128301661174,0.008730389600758235,-0.01048901526109047,5.666505183931015,20.270626615885615,5.823895745685397
2022-12-19 21:30:00,1179.34,1179.57,1175.39,1175.99,3132.2944,-0.0024180355904216766,-0.018099655437316658,-2.180932300519771,-2.394103983481153,0.21317168296138167,7.148554281379646,46.800796055975425,-52.868150684931344,99.48564805806764,0.0016483983707344249,0.01111717613608495,-0.0078203793946161,5.56759398213723,19.150424093875998,5.706474620993571
2022-12-19 22:00:00,1175.98,1176.2,1171.81,1171.87,3774.4002,-0.002580774070411568,-0.018183854958946918,-2.3288650636395687,-2.381056199512836,0.0521911358732674,-1.2809309543932557,41.49670279865578,-67.23728007608236,99.18829245171227,0.004661353221773824,0.014126902783536644,-0.0048041963399889955,5.546196782471537,18.810570830439353,5.612440719494038
2022-12-19 22:30:00,1171.87,1171.87,1150.51,1162.52,32239.8767,-0.003177549616600772,-0.018578050969938496,-3.164095974190559,-2.5376641544483807,-0.6264318197421783,-6.027713966696268,32.49583001480626,-62.1135646687698,98.53033410743647,0.011708615765750248,0.022038113429494258,0.0013791181020062398,6.004123812027878,20.922705113110702,6.737266382387314
2022-12-19 23:00:00,1162.52,1169.68,1161.51,1168.53,9883.5227,-0.0033594118172909993,-0.018559408507655785,-3.302990893007518,-2.6907295021602082,-0.6122613908473098,0.23261357428053486,41.30825793768342,-41.5504378851767,98.83114137099844,0.005871479551231123,0.016111108002251913,-0.004368148899789669,5.982656516935649,22.88397266130552,6.839604497931083
2022-12-19 23:30:00,1168.53,1169.67,1165.74,1167.82,6115.8179,-0.003555360372825774,-0.018654439850751936,-3.430808953128917,-2.83874539235395,-0.5920635607749669,6.453943760073777,40.633393367130914,-43.85338955562768,98.6492764886257,0.00584764775393464,0.016046665534590984,-0.004351370026721703,5.955308472303016,24.70514967034357,6.6317756052217245
2022-12-20 00:00:00,1167.82,1175.27,1163.12,1170.16,11878.394,-0.0035911908774670714,-0.01863085229468843,-3.3051871033310363,-2.9320337345493677,-0.3731533687816686,8.342695578700372,43.88714434635828,-36.26337982484549,98.70603121045973,0.0032944212757227993,0.013070604381148402,-0.006481761829702804,5.719849211322379,25.173868763413342,7.025934490563037
2022-12-20 00:30:00,1170.15,1173.91,1168.49,1172.17,5439.9282,-0.003512841026496784,-0.018554488683002576,-3.008757595901443,-2.947378506819783,-0.0613790890816599,5.4959498278668235,46.5947826934396,-29.743756081738134,98.97576627543697,0.0009657302268442818,0.009440748757370611,-0.0075092883036820485,4.967081235463564,25.609107921263853,6.911224884094254
2022-12-20 01:00:00,1172.17,1179.45,1171.63,1177.28,8922.7271,-0.0031788819827147465,-0.01829765078522677,-2.3345890918365058,-2.8248206238231277,0.49023153198662195,8.13060871445569,52.82685701551374,-13.168991242296318,99.18112889637743,-0.003749745175319263,0.003295372501830034,-0.01079486285246856,4.1470380694771665,24.917529681531096,6.976137392373231
2022-12-20 01:30:00,1177.27,1192.59,1177.24,1185.82,28233.6809,-0.0024656863497743275,-0.01778152917202655,-1.0985358297702987,-2.479563665012562,1.3810278352422634,7.892705764374682,61.01473063436512,-16.088403041825078,99.94016164783022,-0.010670253495471505,-0.0025639604376992454,-0.018776546553243765,4.806302216883747,23.90359191229391,7.574270435775137
2022-12-20 02:00:00,1185.82,1187.56,1183.5,1184.52,4507.4424,-0.001919932419257202,-0.01746021605960408,-0.22130280872397634,-2.027911493754845,1.8066086850308687,4.589663959834681,59.32663820482808,-19.177756653992276,100.06589284809164,-0.009197396413737301,-8.970030929842277e-05,-0.018305092518176178,5.394124094814954,22.962078269430805,7.323251118934053
2022-12-20 02:30:00,1184.52,1198.14,1184.52,1193.06,28143.3385,-0.0010247049744033804,-0.016797103160950826,1.1497635503149013,-1.3923764849408957,2.5421400352557972,1.7303208959914542,65.98453601423398,-10.665546924207732,100.82651612467039,-0.01557172313211404,-0.004081314444639002,-0.027062131819589077,6.854373494339495,23.21480641151633,7.773018896153058
2022-12-20 03:00:00,1193.05,1198.96,1188.34,1190.84,14372.2421,-0.00035953350015495086,-0.016363569735507823,2.033764104543934,-0.7071483670439297,2.7409124715878637,0.12901761716366877,63.093258365923674,-16.75954592363284,100.59554481791533,-0.012965637701118395,-3.0479786738563264e-05,-0.025900795615498226,7.701851725379994,23.52579879343161,7.976374689284991
2022-12-20 03:30:00,1190.84,1193.42,1189.0,1192.57,9040.802,0.0003026380591642508,-0.015849469783176806,2.8411860304552192,0.0025185124559000682,2.838667517999319,1.2562957164275872,64.40228233224498,-13.188854489164282,100.50820031351661,-0.013600459511810565,0.0007269144067145311,-0.027927833430335662,8.543198157007724,23.814577433781505,7.72234792576464
2022-12-20 04:00:00,1192.57,1194.76,1190.68,1194.71,6775.3566,0.0009754462526411697,-0.01529687626329295,3.612115618785083,0.7244379337217367,2.887677685063346,1.0862373737911923,66.0083593720267,-8.771929824561395,100.96083965724138,-0.014572992609085204,0.001212825301114269,-0.030358810519284674,9.429737257747169,24.22144132899755,7.462180216781447
2022-12-20 04:30:00,1194.72,1215.28,1194.71,1208.35,36795.91,0.0021719443427963593,-0.014294943538422039,5.263047739342255,1.6321598948458407,3.6308878444964146,1.5571014675715134,74.04607370001585,-10.699397869384075,102.1722219403717,-0.02405884056771632,-0.005218282030112258,-0.04289939910532038,11.38299445445688,26.14292445070095,8.39845305843991
2022-12-20 05:00:00,1208.34,1209.49,1204.03,1204.08,5847.6243,0.0030262222549554754,-0.013652213577055369,6.155908543318901,2.5369096245404528,3.6189989187784484,-0.23845058583360412,68.57906007013366,-17.291956152539832,101.79567819823477,-0.019184771775961656,0.0013726423144524063,-0.03974218586637572,12.376385578992886,27.927158777996965,8.188563554265635
2022-12-20 05:30:00,1204.09,1210.82,1204.08,1208.44,9748.5033,0.003939425580085861,-0.012834838856507517,7.1330968251434115,3.4561470646610446,3.676949760482367,-1.3334375697029657,70.93850261743461,-12.720848056536955,101.85514526773598,-0.021166131541491676,0.0011708356989986967,-0.043503098781982046,13.496442346049106,29.662596946025122,8.085094728960946
2022-12-20 06:00:00,1208.44,1211.05,1205.42,1207.62,5651.4194,0.00469320409018875,-0.012127265497949763,7.7519982217277175,4.3153172960743795,3.436680925653338,-1.3245875708199293,69.8757582440108,-14.685582822086024,101.82207569919308,-0.019064772030936813,0.0046389826202355095,-0.042768526682109134,14.312564095924344,31.28833267654965,7.909730819749442
2022-12-20 06:30:00,1207.61,1213.87,1207.38,1212.77,8147.3196,0.005543865982637109,-0.011268322642883357,8.559376829060284,5.16412920267156,3.3952476263887235,2.330388247060384,72.64732105445358,-4.812116564417153,102.79541274294579,-0.021725059162083376,0.003701723267242442,-0.04715184159140919,15.418419463406684,32.975612295996484,7.80832147548161
2022-12-20 07:00:00,1212.77,1213.64,1206.25,1208.01,6763.0516,0.006083945835644955,-0.010652538714410905,8.714680560399984,5.874239474217245,2.8404410861827385,0.760724408014525,66.55254598811361,-15.537508014532992,102.77874675628537,-0.01668322282100305,0.00983026469457625,-0.04319671033658235,16.01427902684742,34.29824485933872,7.778441370090074
2022-12-20 07:30:00,1208.01,1209.4,1206.18,1208.31,5176.2931,0.006524007758294904,-0.010010643905050218,8.760976297940715,6.45158683896194,2.3093894589787753,-0.5979275214418323,66.74192600845772,-15.967926689576286,102.75356526323844,-0.015589956219844133,0.011492863216939452,-0.04267277565662772,16.36222077682999,35.51050018024192,7.452838415083643
2022-12-20 08:00:00,1208.31,1211.09,1205.91,1207.09,7782.9822,0.006833827811820525,-0.009437745210983096,8.600085764128607,6.8812866239952735,1.718799140133334,-3.857560849685939,65.12698984969825,-21.52996845425884,102.9518627183406,-0.013136137321989328,0.01381792902011026,-0.040090203664088914,16.267991970442523,36.76427687573676,7.290492814006228
2022-12-20 08:30:00,1207.09,1212.16,1206.46,1211.1,6909.954,0.007233970587721914,-0.008753183853565119,8.6959112916079,7.244211557517799,1.4516997340901003,-1.327632066482991,67.87821142141398,-13.15292636878561,103.19881386550324,-0.014398067872182315,0.011038620498239785,-0.039834756242604415,15.40318664270915,38.01057439364703,7.176886184434358
2022-12-20 09:00:00,1211.09,1212.08,1208.31,1209.71,6753.7902,0.007518790349228812,-0.008171288264134088,8.561006376765818,7.507570521367403,1.0534358553984147,-0.21060330383639325,65.93635907093125,-18.107932379713713,102.89011933011831,-0.011563515222656612,0.012639676501925889,-0.035766706947239116,14.639421530572308,39.167850660278,6.9335371712604745
2022-12-20 09:30:00,1209.72,1211.7,1208.0,1210.84,5243.3074,0.007776139078462398,-0.0075706105701689175,8.447892766826499,7.695634970459222,0.7522577963672763,0.8841992370830383,66.7686630211048,-16.481069042316427,103.5995105966101,-0.010709507449373967,0.011585368574827977,-0.03300438347357591,13.497763842572331,40.152594330290405,6.702570230456159
2022-12-20 10:00:00,1210.84,1211.29,1208.01,1210.57,5187.7026,0.007966188644089711,-0.007011620329996221,8.24146024887591,7.80480002614256,0.4366602227333498,-0.4988885232149016,66.35149443003974,-17.9223744292239,103.46309986752702,-0.00881981215460478,0.011263361565947308,-0.028902985875156866,12.156043805444325,41.0669991667305,6.458100928280717
2022-12-20 10:30:00,1210.58,1210.65,1207.76,1208.23,4425.4799,0.008007323250194782,-0.006544773311940278,7.799138928557113,7.803667806625471,-0.004528878068358111,-2.874517385749172,62.695447945263574,-28.658536585365773,103.19695934403828,-0.005407910745470735,0.011918857191525486,-0.022734678682466956,10.467360412258436,41.83335172234348,6.203236576260673
2022-12-20 11:00:00,1208.23,1219.08,1207.51,1212.48,15936.9181,0.008168092899857362,-0.005961314526953809,7.7027431484948465,7.783482874999347,-0.08073972650450045,-3.528158115028617,66.32479880842922,-27.08247845711916,103.37277904716433,-0.007442596991290672,0.007537632065848227,-0.022422826048429573,9.081614063599861,43.28761678985434,6.586576820813478
2022-12-20 11:30:00,1212.47,1214.72,1210.94,1212.31,6354.4257,0.008295047143307536,-0.0054306747854318965,7.525877586924707,7.73196181738442,-0.20608423045971236,-7.191493107221433,66.04799539498583,-44.983388704318955,103.06479859894921,-0.006210870156972945,0.007501824933913373,-0.01992356524785926,8.312018692816144,44.638005781114416,6.386107047898228
2022-12-20 12:00:00,1212.31,1217.73,1212.02,1212.24,8954.4062,0.008370678362101478,-0.004924977321861323,7.295958670174059,7.644761187942349,-0.34880251776828963,-6.771549011595816,65.925988057561,-45.599999999999454,102.79056752562896,-0.005010146505642608,0.006588870757885891,-0.01660916376917111,7.030396343769844,46.11336352402886,6.337813687334071
2022-12-20 12:30:00,1212.24,1216.3,1212.07,1213.54,6092.2784,0.00845575396908369,-0.00440561690361021,7.1363816422904165,7.543085278811963,-0.40670363652154684,-4.876582713481412,67.14000243796953,-40.55636896046869,103.19305436270716,-0.005232213194455918,0.005512818085724762,-0.0159772444746366,6.5197626298752045,47.48333857102085,6.187255566810211
2022-12-20 13:00:00,1213.55,1214.96,1211.73,1212.27,6237.1261,0.008456143405485703,-0.0039496485191101004,6.828720077512116,7.400212238551995,-0.5714921610398784,-2.991552176304374,64.71425507326748,-51.70842824601386,103.44748137592055,-0.003306194164666319,0.005621377587023964,-0.0122337659163566,5.41131370371077,48.629984889682696,5.976023026323769
2022-12-20 13:30:00,1212.28,1213.86,1208.94,1210.65,6710.0863,0.008353497555217613,-0.0035538464404919253,6.3806237509479615,7.196294541031189,-0.8156707900832272,-4.8381403084799075,61.654242850206394,-64.00911161731158,104.14014382548258,-0.0012257877999423043,0.00547212715639404,-0.007923702756278649,4.054415370944249,48.691873606318154,5.900592810157774
2022-12-20 14:00:00,1210.64,1211.01,1207.12,1209.66,7573.1631,0.008184114948517082,-0.0031974821410035792,5.877863110466478,6.9326082549182475,-1.0547451444517693,-8.927640610657612,59.793517930088946,-71.52619589977188,103.51980693692076,0.00020956301770748054,0.004066860731432131,-0.0036477346960171702,2.333009376192028,48.14194494751166,5.756979038003655
2022-12-20 14:30:00,1209.66,1224.43,1204.16,1218.13,34194.4409,0.008334275436708212,-0.002631146603553231,6.092647644443105,6.764616132823219,-0.6719684883801147,1.142911193519339,68.54121995773474,-31.08041440552521,104.30802692195718,-0.006343739994910388,-0.0015690208851453537,-0.011118459104675422,2.90811429458905,48.942710260732106,6.793623392431964
2022-12-20 15:00:00,1218.13,1222.21,1213.28,1218.71,22459.2591,0.008505772276998376,-0.0020976231701798943,6.237762049758658,6.659245316210308,-0.42148326645165035,10.245350137107437,69.03799103703217,-28.219042920572434,104.14900526423736,-0.00621640915394148,-0.0011919007368142672,-0.011240917571068694,3.0617093265185353,49.68627805157966,6.946221721543971
